file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00247_0046_362295_to_370460,ཡེ་ཤེས་དཔལ་བཟང་ནི་འགྲོ་མི་ཕོད་ལ་སྡོད་མི་ཕོད་པ་དང་། མགོ་བོ་འདེགས་མི་ཕོད་ལ་སྐད་ཆ་ནི་དེ་བས་ཤོད་མི་ཕོད་པར་སྔར་བཞིན་དེ་ག་རང་བསྡད་དེ།  ,ye shes dpal bzang ni 'gro mi phod la sdod mi phod pa dang /_mgo bo 'degs mi phod la skad cha ni de bas shod mi phod par sngar bzhin de ga rang bsdad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0046_362295_to_370460.wav,STT_AB,3,129,8.165,wav16k/STT_AB00247_0046_362295_to_370460.wav,ཡེ་ཤེས་དཔལ་བཟང་ནི་འགྲོ་མི་ཕོད་ལ་སྡོད་མི་ཕོད་པ་དང་། མགོ་བོ་རྡེགས་མི་ཕོད་ལ་སྐད་ཆ་ནི་དེ་བས་ཤོད་མི་ཕོད་པར་སྔར་བཞིན་དེ་ག་རང་ྟེ་བསྡད།
STT_AB00247_0049_388131_to_396527,ཚེ་བརྟན་ལྷ་མོས་སྐད་ཆ་དེ་དག་ཉན་བྱས་ཁོང་ཁྲོ་ཆེན་པོ་ལངས་ནས། ཏུད་ཀྲང་ལགས། ཁྱེད་རང་དཔོན་པོ་ཡིན་ནས་ཉམ་ཆུང་བུ་མོ་ཡ་དབང་ཡོད་བཤད་རྒྱུ་ཡོད་མ་རེད།  ,tshe brtan lha mos skad cha de dag nyan byas khong khro chen po langs nas/_tud krang lags/_khyed rang dpon po yin nas nyam chung bu mo ya dbang yod bshad rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0049_388131_to_396527.wav,STT_AB,3,137,8.396,wav16k/STT_AB00247_0049_388131_to_396527.wav,ཚེ་བརྟན་ལྷ་མོས་སྐད་ཆ་དེ་དག་ཉན་རྗེས་ཁོང་ཁྲོ་ཆེན་པོ་ལངས་ནས་ཏུད་ཀྲང་ལགས་ ཁྱེད་རང་དཔོན་པོ་ཡིན་ནས་ཉམ་ཆུང་བུ་མོར་ཡ་དབང་ཡོད་ཤོད་རྒྱུ་ཡོད་མ་རེད།
STT_AB00247_0052_407977_to_419530,ཁྱོད་རང་སང་དགོང་མང་ཚོགས་ཀྱི་མདུན་ལ་ཡ་ངོས་ལེན་ཞུ་ཡ་ཞུ་སྒྲིག་བྱས་ཞིག ཅེས་བཤད་དེ་ཁྲོ་འཚུབ་འཚུབ་ངང་སྒོ་ཕྱིར་དོན། ཁོ་སྒོ་འགྲམ་དུ་སླེབས་སྐབས་སྒྲོལ་མ་ཡར་ཡོང་བ་དང་ཏག་ཏག་འཕྲད་པས་སྒྲོལ་མས་འཛུམ་ཙམ་གྱིས་ ,khyod rang sang dgong mang tshogs kyi mdun la ya ngos len zhu ya zhu sgrig byas zhig_ces bshad de khro 'tshub 'tshub ngang sgo phyir don/_kho sgo 'gram du slebs skabs sgrol ma yar yong ba dang tag tag 'phrad pas sgrol mas 'dzum tsam gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0052_407977_to_419530.wav,STT_AB,3,192,11.553,wav16k/STT_AB00247_0052_407977_to_419530.wav,ཁྱོད་རང་སང་ཁོང་མང་ཚོགས་མདུན་ལ་ཡ་ངོས་ལེན་ཞུ་ཡ་གྲ་སྒྲིག་བྱིས་ཤིག་ཅེས་བཤད་དེ་ཁྲོ་འཚུབ་འཚུབ་ངང་སྒོ་ཕྱིར་དོན། ཁོ་སྒོ་འགྲམ་དུ་སླེབས་སྐབས་སྒྲོལ་མ་ཡར་ཡོང་བ་དང་ཏག་ཏག་འཕྲད་པས་སྒྲོལ་མས་རྫུན་ཙམ་གྱིས་
STT_NS0021_0177_1284600_to_1292155,རྗེས་མ་ནས་ཡང་བུ་མོ་རང་ལྡི་ལི་ལ་འགྲོ། དེ་འདྲས་འདྲ་བོ་བྱེད་དུས་ཨེ་ནས་དམིགས་བསལ་གྱི་བུ་མོ་རང་ལ་ལས་ཀ་དང་དེ་འདྲས་འདྲ་བོ་ ,rjes ma nas yang bu mo rang ldi li la 'gro/_de 'dras 'dra bo byed dus e nas dmigs bsal gyi bu mo rang la las ka dang de 'dras 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0177_1284600_to_1292155.wav,STT_NS,3,116,7.555,wav16k/STT_NS0021_0177_1284600_to_1292155.wav,ད་རྗེས་མ་ནས་ཡང་བུ་མོ་རང་ལྡི་ལི་ལ་འགྲོ་དེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ ཨེ་ནས་དམིགས་བསལ་གྱི་བུ་མོ་རང་ལ་ལས་ཀ་དང་དེ་འདྲའི་འདྲ་བོ་
STT_AB00247_0054_422005_to_429496,ང་འཚོལ་ཀར་ཕེབས་པ་ཡིན་པས་ཞེས་འདྲི་བཞིན། ཁོའི་གདོང་གི་རྣམ་འགྱུར་དེར་ལམ་སེང་དོ་སྣང་བྱུང་བས་ཨུ་ཚུགས་ཀྱིས་དགོད་ཙམ་བྱས་ཏེ།  ,nga 'tshol kar phebs pa yin pas zhes 'dri bzhin/_kho'i gdong gi rnam 'gyur der lam seng do snang byung bas u tshugs kyis dgod tsam byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0054_422005_to_429496.wav,STT_AB,3,118,7.491,wav16k/STT_AB00247_0054_422005_to_429496.wav,ང་འཙལ་ག་ཕེབས་པ་ཡིན་པས་ཞེས་དྲི་བཞིན་ཁོའི་གདོང་གི་རྣམ་འགྱུར་དེར་ལམ་སེང་དོ་སྣང་བྱུང་བས་ཨུ་ཚུགས་ཀྱིས་འགོད་ཙམ་བྱས་ཏེ་
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0173_2241715_to_2244138,ཨ་ལེ་རང་འཇགས་འགྲོ་ཡ་རེད་ལབ་སོང་རེད་བེ། ཧེ་ལོ་རྒན་ལགས།  ,a le rang 'jags 'gro ya red lab song red be/_he lo rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0173_2241715_to_2244138.wav,STT_CS,3,55,2.423,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0173_2241715_to_2244138.wav,ཨ་ལས་རང་འཇགས་འགྲོ་ཡག་རིན་ལབ་སོང་ཡད། ཧེ་ལོ་རྒན་ལགས།
STT_NS_M0345_0154_1225337_to_1228692,ནམ་རྒྱུན་ནས་ད་ལྟ་ད་ལྟ་བར་དུ་ང་རང་བཟའ་མྱི། བཟའ་མྱི་མང་ཤོས་འདྲ་བོ་མཐོང་སོང་རཱ།  ,nam rgyun nas da lta da lta bar du nga rang bza' myi/_bza' myi mang shos 'dra bo mthong song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0154_1225337_to_1228692.wav,STT_NS,3,78,3.355,wav16k/STT_NS_M0345_0154_1225337_to_1228692.wav,ནམ་རྒྱུན་ནས་ད་ལྟ་ད་ལྟ་བར་དུ་ང་རང་ཟ། ཟ་མྱི་མང་ཤོས་འདྲ་བོ་མཐོང་སོང་རཱ།
STT_CS-D-2016-P-D-B01-0-R-04_0017_115994_to_122354,ཨ་ནས་ཁ་ལག་ཟ་གི་འདུག་རཱ། ཨེ་ནས།  ,a nas kha lag za gi 'dug rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-0-R-04_0017_115994_to_122354.wav,STT_CS,3,32,6.36,wav16k/STT_CS-D-2016-P-D-B01-0-R-04_0017_115994_to_122354.wav,ཨ་ནས་ཁ་ལག་ཟ་ཡི་འདུག ཨ་ནས།
STT_CS-D-2016-P-D-B01-0-R-04_0020_139428_to_146459,ཁོ་བྱས་ཁོང་ཚོ་ཨེ་ནས། ཨེ་ནས། ཁོང་ཚོ་ཅིག་ཁུར་འདུག།  ,kho byas khong tsho e nas/_e nas/_khong tsho cig khur 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-0-R-04_0020_139428_to_146459.wav,STT_CS,3,50,7.031,wav16k/STT_CS-D-2016-P-D-B01-0-R-04_0020_139428_to_146459.wav,ཁོ ཁོ་ཀ་ཅི་ཁོང་ཚོ། ཨ་ནས།ཨ་ནས་ ཁོང་ཚོ་གཅིག་སྐྱིས་འདུག
STT_PC0045_0799_5548997_to_5551832,ཕེབས་ཐུབ་པ་བྱས་རེད་བ། དེའི་ཆ་ནས་དགའ་བའི་རྣམ་འགྱུར་བྱས་རེད་བ།  ,phebs thub pa byas red ba/_de'i cha nas dga' ba'i rnam 'gyur byas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0799_5548997_to_5551832.wav,STT_PC,3,62,2.835,wav16k/STT_PC0045_0799_5548997_to_5551832.wav,ཕེབས་ཐུབ་པ་བྱས་རེད་བ། དེའི་ཆ་ནས་དགའ་བའི་རྣམ་འགྱུར་བྱས་རེད་བ།
STT_PC0097_0071_648506_to_651546,གཙུག་རུ་ཁོ་རང་བཅུག་གི་མིན་ཟེ་བྱས། ད་ཁོ་རང་ཁ་ནས་ད་མངོན་གསལ་དོད་པོ་བྱས་ལབ་གོ་མ་རེད་དེ་ལས་ ,gtsug ru kho rang bcug gi min ze byas/_da kho rang kha nas da mngon gsal dod po byas lab go ma red de las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0097_0071_648506_to_651546.wav,STT_PC,3,88,3.04,wav16k/STT_PC0097_0071_648506_to_651546.wav,བཙུགས་རུ་ཁོ་རང་བཅུག་གི་མིན་ཟེ་བྱས། ད་ཁོ་རང་ཁ་ནས་ད་མངོན་གསལ་འདོད་པ་བྱས་ལབ་གོད་མ་རེད་དེ་ལས།
STT_PC0097_0084_770458_to_773050,ངེས་པར་དུ་བྱེད་དགོས་ཀི་ཡོད་པ་དེ་ད་བརྗོད་མི་དགོས་པ་རེད། ངས་ད་གིན་མང་པོ་ཞུས་ཚར་ ,nges par du byed dgos ki yod pa de da brjod mi dgos pa red/_ngas da gin mang po zhus tshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0097_0084_770458_to_773050.wav,STT_PC,3,78,2.592,wav16k/STT_PC0097_0084_770458_to_773050.wav,ངེས་པར་དུ་བྱེད་དགོས་ཀི་ཡོད་པ།་དེ་ད་བརྗོད་མ་དགོས་པ་རེད། ངས་ད་གིན་མང་པོ་ཞུས་ཚར།
STT_PC0097_0087_800410_to_803450,ཁོ་རང་གིས་བྱེད་སྟངས་དེ་ཚོ་རྦད་དེ་མཚམས་འཇོག་བྱས་བྱས། འདི་ལ་ཡིན་ནས་འབུད་རྒྱག་རྒྱག་ཡ་འདི།  ,kho rang gis byed stangs de tsho rbad de mtshams 'jog byas byas/_'di la yin nas 'bud rgyag rgyag ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0097_0087_800410_to_803450.wav,STT_PC,3,88,3.04,wav16k/STT_PC0097_0087_800410_to_803450.wav,ཁོ་རང་གིས་བྱེད་སྟངས་དེ་ཚོ་རྦད་དེ་མཚམས་འཇོག་བྱས་བྱས། འདི་ལ་ཡིན་ནས་འབེད་རྒྱག་རྒྱག་ཡ་དེ།
STT_NS_M0345_0156_1234578_to_1237318,ཕར་ལ་མོལ་ལི་འདྲ་བོ་ཞིག་བྱས་པ་ཡིན་ན་རྒྱ་གར་མི་དེ་ཁོ་རང་།  ,phar la mol li 'dra bo zhig byas pa yin na rgya gar mi de kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0156_1234578_to_1237318.wav,STT_NS,3,57,2.74,wav16k/STT_NS_M0345_0156_1234578_to_1237318.wav,ཕར་ལ་མོ་ལི་འདྲ་བོ་ཅིག་བྱས་པ་ཡིན་ན་རྒྱ་གར་མི་དེ་ཁོ་རང་།
STT_NS0021_0191_1389040_to_1396650,སེམས་གནག་པོ་བྱེད་རྒྱོ་དང་དེ་འདྲའི་ཚོར་བ་སླེབས་ཀི་འདུག་བ། ཨ་ལས། འདི་ཚོ་ཡོང་ཡ་ཡོད་མ་རེད་དཱ། ལགས་སོ། ལགས་སོ་དགེ་ལགས། ག་རེ་བྱས་ནས་ལབ་ན། ད་གལ་སྲིད་རྩེད་མོ་གི་འགྲོ་སྟངས་ཅིག་ཡོད་རཱ། རེད་རེད།  ,sems gnag po byed rgyo dang de 'dra'i tshor ba slebs ki 'dug ba/_a las/_'di tsho yong ya yod ma red dA/_lags so/_lags so dge lags/_ga re byas nas lab na/_da gal srid rtsed mo gi 'gro stangs cig yod rA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0191_1389040_to_1396650.wav,STT_NS,3,185,7.61,wav16k/STT_NS0021_0191_1389040_to_1396650.wav,སེམས་གནག་པོ་བྱེད་རྒྱོ་དང་དེ་འདྲའི་ཚོར་བ་སླེབས་ཀི་འདུག་བ། ཨ་ལེ། དེ་ཚོ་ྱོང་ཡ་ཡོད་མ་རེད་ད། ལགས་སོ་་ལགས། ག་རེ་བྱས་ནས་ལབ་ན་ད་གལ་སྲིད་རྩེད་མོ་གི་འགྲོ་སྟངས་ཅིག་ཡོད་རེད་བ། རེད་རེད།
STT_CS-D-2015-P-D-B02-2-R-08_0167_1210315_to_1216578,ཨེ་ནས། ང་ཚོ་ཚང་མ་འདི་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས། ང་ཚོ་དེ་དུས་སྐབས། ཨེ་ནས། རྗེས་ལ་ང་ཚོ་སྡུག་ཅག་ཆགས་རེད་ད་ཡོད་བ།  ,e nas/_nga tsho tshang ma 'di yod red da yod ba/_e nas/_nga tsho de dus skabs/_e nas/_rjes la nga tsho sdug cag chags red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0167_1210315_to_1216578.wav,STT_CS,3,108,6.263,wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0167_1210315_to_1216578.wav,ཨ་ནས་ང་ཚོ་ཚང་མ་འགྲོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་ང་ཚོ་། ཨ་ནས་རྗེས་ལ་ང་ཚོ་སྒྲུང་བཤད་ཆགས་རེད་ད་ཡོད་བ།
STT_NS0021_0169_1241974_to_1247324,ཁོང་ཚོ་གིས་ཚད་གཞི་ཏག་ཏག་བཟོས་ཡོད་རེད་ཡོད་བ། ཨ་ལེ། མི་ག་ཚོད་ས་ཡོད། ད་དེའི་སྒང་ལ་མི་འཐོལ་པ་སླེབས་ཀྱི་མ་རེད་པ། དེ་འདྲས་སོང་ཙང་ ,khong tsho gis tshad gzhi tag tag bzos yod red yod ba/_a le/_mi ga tshod sa yod/_da de'i sgang la mi 'thol pa slebs kyi ma red pa/_de 'dras song tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0169_1241974_to_1247324.wav,STT_NS,3,124,5.35,wav16k/STT_NS0021_0169_1241974_to_1247324.wav,ཁོ་ཚོ་གིས་ཚད་གཞི་ཏག་ཏག་བཟོས་ཡོད་རེད་ཡོད་བ། ཨ་ལེ། མི་ག་ཚོད་ཟིག་ཡོད། ད་དེི་སྒང་མི་ཐོལ་བ་སླེབས་ཀི་མ་རེད་བ། རེད་རེད། དེ་དུས་སོང་ཙང་ད
STT_NS0021_0170_1247324_to_1252673,མི་རེ་རེ་ལ་འདང་འདང་ཡ་བཟོས་བཞག་ཡོད་རེད། ཁ་རང་ཚོས། ལགས་སོ་རྒན་ལགས། དམིགས་བསལ་གྱི་འདི་མ་རེད། ག་རེ་ལབ་དགོས་རེད། ཨུམ་ཁྱེད་རང་ ,mi re re la 'dang 'dang ya bzos bzhag yod red/_kha rang tshos/_lags so rgan lags/_dmigs bsal gyi 'di ma red/_ga re lab dgos red/_um khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0170_1247324_to_1252673.wav,STT_NS,3,121,5.349,wav16k/STT_NS0021_0170_1247324_to_1252673.wav,མི་དེ་ལ་འདང་ཡ་འདང་ཡ་བཟོས་བཞག་ཡོད་རེད་ཁོ་རང་ཚོ། ལ་སོརནལག། ད་དམིགས་བསལ་གིས་འདི་མ་རེད་ག་རེ་ལབ་དགོས་རེད། ཨ་ཁྱེད་རང་
STT_NS0021_0182_1316646_to_1321455,ཨ་ལེ། དྷི་ལི་ཀྱི་ལྷོ་ཕྱོགས་ལ་དེ་ལ་ཡོད་རེད་ཡོད་བ། མོ་དྷི་ལྦ་ལབ་ཡས་ཤིག ད་དེའི་ཕྱོགས་དེ་ལ་ཡོད་རེད།  ,a le/_d+hi li kyi lho phyogs la de la yod red yod ba/_mo d+hi lba lab yas shig_da de'i phyogs de la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0182_1316646_to_1321455.wav,STT_NS,3,97,4.809,wav16k/STT_NS0021_0182_1316646_to_1321455.wav,ཨ་ལེ། ད་ལྟ་ལྡི་ལི་གི་ལྷོ་ཕྱོགས་དེ་ལ་ཡོད་རེད་ཡོད་བ། རེད་རེད། མུ་དྷི་པ་ལབ་ཡ་ཅིག ད་འདིའི་ཕྱོགས་དེ་བ་ལ་ཡོད་རེད།
STT_CS-D-2016-P-D-B01-0-R-04_0030_220486_to_224138,གཅིག་སྤྲད་དང་།  ,gcig sprad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-0-R-04_0030_220486_to_224138.wav,STT_CS,3,16,3.652,wav16k/STT_CS-D-2016-P-D-B01-0-R-04_0030_220486_to_224138.wav,གཅིག་སྤྲད་འདུག་
STT_NS0021_0184_1329893_to_1338195,ཨ་ལེ། ད་ཡིན་ན་བུ་མོ་རང་ཡང་དམིགས་བསལ་གྱི་ག་རེ་ལབ་ཀི་རེད། རྩེད་མོ་ཀྱི་ཐོག་ལ་དབྱིངས་དང་དེ་འདྲའི་ཡོད་དུས། ད་ཕལ་ཆེར་དེ་འདྲའི་ཧ་ལས་ཡ་དཀའ་ངལ་འཕྲད་ཀྱི་མ་རེད་བསམ་གྱི་འདུག ལགས་སོ།  ,a le/_da yin na bu mo rang yang dmigs bsal gyi ga re lab ki red/_rtsed mo kyi thog la dbyings dang de 'dra'i yod dus/_da phal cher de 'dra'i ha las ya dka' ngal 'phrad kyi ma red bsam gyi 'dug_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0184_1329893_to_1338195.wav,STT_NS,3,171,8.302,wav16k/STT_NS0021_0184_1329893_to_1338195.wav,ཨ་ལེ། ད་ཡིན་ནས་བུ་མོ་རང་ཡང་དམིགས་བསལ་གྱི་ག་རེ་ལབ་དགོས་རེད། རྩེད་མོ་གི་ཐོག་ལ་དབྱིངས་དང་དེ་འདྲའི་ཡོད་དུས། ད་ཕལ་ཆེར་དེ་འདྲའི་ཧ་ལས་ཡ་དཀའ་ངལ་འཕྲད་ཀི་མ་རེད་བསམ་གི་འདུག ལགས་སོ།
STT_NS0021_0185_1338195_to_1346498,ད་ཏོག་ཙི་ཡག་པོ་ཡོད་ན་དང་ཡང་རྗེས་མ་དེ་བ་ལ་འགྲོ་ཡ་བྱུང་ན་ཡག་པོ་འདུག་བ་རེད་བ་ཡ། འོ་རེད་རེད་རེད། ཨེ་ནས་རྗེས་མ་ལས་ཀ་རག་དུས་ཙམ་པ་སོ་སོས་ཉམས་མྱོང་མང་བ་གསགས་ཡ་གཅིག་ཡོད་རེད་བ།  ,da tog tsi yag po yod na dang yang rjes ma de ba la 'gro ya byung na yag po 'dug ba red ba ya/_'o red red red/_e nas rjes ma las ka rag dus tsam pa so sos nyams myong mang ba gsags ya gcig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0185_1338195_to_1346498.wav,STT_NS,3,168,8.303,wav16k/STT_NS0021_0185_1338195_to_1346498.wav,ད་ཏོག་ཙི་ཡག་པོ་ཡོད་ན་ད་ཡང་རྗེས་མ་དེ་བ་ལ་འགྲོ་ཡ་བྱུང་ན་ཡག་པོ་འདུག་བ་རེ། རེད་རེད། ཨེ་ནས་རྗེས་མ་ལས་ཀ་རག་དུས་ཙམ་པ་སོ་སོས་ཉམས་མྱོང་མང་བ་བསགས་ཡ་ཅིག་ཡོད་རེད་།
STT_NS0021_0186_1346751_to_1351139,རེད་རེད་ཨེ་ནས་བུ་མོ་རང་ད་དམིགས་བསལ་གྱི་ངས་ག་རེ་ལབ་གོ་རེད། ད་གལ་ཆེན་པོ་གཅིག་ལྷག་ཤག་བུ་མོ།  ,red red e nas bu mo rang da dmigs bsal gyi ngas ga re lab go red/_da gal chen po gcig lhag shag bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0186_1346751_to_1351139.wav,STT_NS,3,90,4.388,wav16k/STT_NS0021_0186_1346751_to_1351139.wav,རེད་རེད། ཨེ་ནས་བུ་མོ་རང་ད་དམིགས་བསལ་གྱིས་ངས་ག་རེ་ལབ་དགོས་རེད། ད་གལ་ཆེན་པོ་གཅིག་ལྷག་ཤག་བུ་མོ།
STT_NS0021_0178_1292155_to_1299709,ཨེམ། ལྡི་ལི་ལ་ཟབ་སྦྱོང་དེ་འདྲས། རྩེད་མོ་ཀྱི་ཐོག་ལ་ཟབ་སྦྱོང་སྤྲད་ཟབ་སྦྱོང་འགྲོ་ཡ་དགའ་པོ་དེ་འདྲས་ཡོད་ན་ཨུམ་ད་ལྟ་ངའི་རོགས་པ་གཅིག ,em/_ldi li la zab sbyong de 'dras/_rtsed mo kyi thog la zab sbyong sprad zab sbyong 'gro ya dga' po de 'dras yod na um da lta nga'i rogs pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0178_1292155_to_1299709.wav,STT_NS,3,126,7.554,wav16k/STT_NS0021_0178_1292155_to_1299709.wav,ཨལྡི་ལི་ལ་ཟབ་སྦྱོང་དེ་འདྲའི་རྩེད་མོ་གི་ཐོག་ལ་ཟབ་སྦྱོང་སྤྲད། ཟབ་སྦྱོང་འགྲོ་ཡ་དགའ་བོ་དེ་འདྲ་ི་ཡོད་ན།  ད་ལྟ་ངའི་རོགས་པ་་
STT_NS0021_0167_1227276_to_1234558,ང་ཚོ་ཁ་ལག་ཟ་ས་ག་བར་ཡོད་རེད་རྒན་ལགས། ཨ་ལེས་ཁ་ལག་ཟ་ས་འདིའི་སྡོད་ཁང་གྱི་ཟུར་ལ་དེ་ལ་ཡོད་རེད། ད་འདི། བུ་དང་བུ་མོ་ཚང་མ་མཉམ་དུ་སླེབས་ཀྱི་ཡོད་རེད་ཡ། ཁ་ལག་ཟ་སར། ཨ་ལེ། ལགས་སོ།  ,nga tsho kha lag za sa ga bar yod red rgan lags/_a les kha lag za sa 'di'i sdod khang gyi zur la de la yod red/_da 'di/_bu dang bu mo tshang ma mnyam du slebs kyi yod red ya/_kha lag za sar/_a le/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0167_1227276_to_1234558.wav,STT_NS,3,167,7.282,wav16k/STT_NS0021_0167_1227276_to_1234558.wav,ད་ང་ཚོ་ཁ་ལག་ཟ་ས་ག་བ་ཡོད་རེད་རྒན་ལགས། ཨ་ལེ་ཁ་ལག་ཟ་ས་དེ་སྡོད་ཁང་གི་ཟུར་དེ་ལ་ཡོད་རེད། ད་དི་བུ་དང་བུ་མོ་ཚང་མ་མཉམ་དུ་སླེབས་ཀི་རེད་ཡོད་བ། ཁ་ལག་ཟ་ད།
STT_NS0021_0192_1399840_to_1401848,རྒྱལ་ཁ་ཐོབ་ཡ་གི་ད་གལ་སྲིད་ང་ཚོ་ལ་ ,rgyal kha thob ya gi da gal srid nga tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0192_1399840_to_1401848.wav,STT_NS,3,34,2.008,wav16k/STT_NS0021_0192_1399840_to_1401848.wav,རྒྱལ་ཁ་ཐོབ་ཡ་གི་ད་གལ་སྲིད་ང་ཚོ་ལ།
STT_NS0021_0179_1299709_to_1307264,བུ། གཅིག་ཡོད། བཀྲ་ཤིས་ལབ་ཡ་གཅིག ཨ་ལེ། ལྡི་ལི་ལ་བསྡད་ཀྱི་རེད། ཁོས་ཡང་རྩེད་མོ་གི་ཟབ་སྦྱོང་ཧང་སང་ཡས་ཡག་པོ་སྤྲད་ཀྱི་རེད། ཨ་ལེ། དེ་ཚོའི་འགྲམ་ལ་གཅིག་འགྲོ་ཐུབ་ན་ཡག་པོ་ཡོད་རེད། བུ་མོ་རང་། ལགས་སོ་རྒན་ལགས། ལགས་སོ།  ,bu/_gcig yod/_bkra shis lab ya gcig_a le/_ldi li la bsdad kyi red/_khos yang rtsed mo gi zab sbyong hang sang yas yag po sprad kyi red/_a le/_de tsho'i 'gram la gcig 'gro thub na yag po yod red/_bu mo rang /_lags so rgan lags/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0179_1299709_to_1307264.wav,STT_NS,3,205,7.555,wav16k/STT_NS0021_0179_1299709_to_1307264.wav,ཡབཀྲ་ཤིས་ལབ་ཡ་ཅིག ཨ་ལེ། ལྡི་ལི་ལ་སྡད་རེད། ཁོ་ཡང་རྩེད་མོ་གི་ཟབ་སྦྱོང་ཧང་སང་ཡ་ཡག་པོ་སྤྲད་ཀི་རེད། ད་དེ་ཚོའི་འགྲམ་ལ་ཅིག་འགྲོ་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་བུ་མོ་ར་ལས། ལགས་སོ།
STT_NS0021_0183_1321641_to_1329842,ལགས་སོ། ཁོ་ཀ་ཅི་ཡང་དེ་རྩེད་མོ་རྩེད་ཐང་དེ་ཧ་སང་ཡ་ཆེན་པོ་ཡོད་མ་རེད། ཆུང་ཆུང་བྱས། འོ་ད་རྗེས་ལ་འགྲོ་ན། ཡང་གོང་ཆེན་པོ་ཡོད་རེད་གདའ།  ,lags so/_kho ka ci yang de rtsed mo rtsed thang de ha sang ya chen po yod ma red/_chung chung byas/_'o da rjes la 'gro na/_yang gong chen po yod red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0183_1321641_to_1329842.wav,STT_NS,3,127,8.201,wav16k/STT_NS0021_0183_1321641_to_1329842.wav,ལགས་སོ། ཁོ་ཀ་ཅི་ཡང་འདི་རྩེད་མོ་རྩེད་སྟངས་དེ་ཧང་སང་ཆེན་པོ་ཡོད་མ་རེད། ཨ་ལེ། ཆུང་ཆུང་བྱསད་འདི་ལ་འགྲོ་ན་ཡང་གོང་ཆེན་པོ་ཡོད་རེད་ད།
